timestamp,leg_in_air,foot_RU_x,foot_RU_y,foot_LU_x,foot_LU_y,foot_RD_x,foot_RD_y,foot_LD_x,foot_LD_y,SM,SM_norm,TR,triangle_area,inradius
45.607795181000256,2,0.174298,0.096588,-0.14105461966467314,0.17684461966467313,0.14105461966467314,-0.2537432393293463,-0.14105461966467314,-0.17348661966467313,0.04001530396527683,0.3951377389782895,0.6048622610217105,0.055238937036440464,0.10126925377653041
45.654596190997836,2,0.174298,0.096588,-0.14105461966467314,0.17684461966467313,0.14105461966467314,-0.2537432393293463,-0.14105461966467314,-0.17348661966467313,0.04001530396527683,0.3951377389782895,0.6048622610217105,0.055238937036440464,0.10126925377653041
46.11655329700079,1,0.14105461966467314,0.17684461966467313,-0.14105461966467314,0.25710123932934625,0.14105461966467314,-0.17348661966467313,-0.174298,-0.09323,0.042565797075960594,0.42032300514319976,0.5796769948568002,0.055238937036440464,0.10126925377653041
46.17126608699982,1,0.14105461966467314,0.17684461966467313,-0.14105461966467314,0.25710123932934625,0.14105461966467314,-0.17348661966467313,-0.174298,-0.09323,0.042565797075960594,0.42032300514319976,0.5796769948568002,0.055238937036440464,0.10126925377653041
46.21782753599837,1,0.14105461966467314,0.17684461966467313,-0.1488422552614835,0.21949920837606807,0.14105461966467314,-0.17348661966467313,-0.174298,-0.09323,0.042565797075960594,0.42032300514319976,0.5796769948568002,0.055238937036440464,0.10126925377653041
46.25681688699842,1,0.14105461966467314,0.17684461966467313,-0.15403401232602373,0.1944311877405493,0.14105461966467314,-0.17348661966467313,-0.174298,-0.09323,0.042565797075960594,0.42032300514319976,0.5796769948568002,0.055238937036440464,0.10126925377653041
46.31093112799863,1,0.14105461966467314,0.17684461966467313,-0.1618216479228341,0.1568291567872711,0.14105461966467314,-0.17348661966467313,-0.174298,-0.09323,0.042565797075960594,0.42032300514319976,0.5796769948568002,0.055238937036440464,0.10126925377653041
46.36167708799985,1,0.14105461966467314,0.17684461966467313,-0.16701340498737435,0.13176113615175228,0.14105461966467314,-0.17348661966467313,-0.174298,-0.09323,0.042565797075960594,0.42032300514319976,0.5796769948568002,0.055238937036440464,0.10126925377653041
46.42033170099967,1,0.14105461966467314,0.17684461966467313,-0.174298,0.096588,0.14105461966467314,-0.17348661966467313,-0.174298,-0.09323,0.042565797075960594,0.42032300514319976,0.5796769948568002,0.055238937036440464,0.10126925377653041
46.45909196999855,1,0.14105461966467314,0.17684461966467313,-0.174298,0.096588,0.14105461966467314,-0.17348661966467313,-0.174298,-0.09323,0.042565797075960594,0.42032300514319976,0.5796769948568002,0.055238937036440464,0.10126925377653041
46.56778990800012,3,0.14105461966467314,0.17684461966467313,-0.174298,0.096588,0.14105461966467314,-0.17348661966467313,-0.174298,-0.09323,0.04001530396527683,0.3951377389782895,0.6048622610217105,0.055238937036440464,0.10126925377653041
46.613271770998836,3,0.14105461966467314,0.17684461966467313,-0.174298,0.096588,0.14105461966467314,-0.17348661966467313,-0.17170212146772987,-0.1057640103177594,0.04001530396527683,0.3951377389782895,0.6048622610217105,0.055238937036440464,0.10126925377653041
46.65744789299788,3,0.14105461966467314,0.17684461966467313,-0.174298,0.096588,0.14105461966467314,-0.17348661966467313,-0.16651036440318964,-0.1308320309532782,0.04001530396527683,0.3951377389782895,0.6048622610217105,0.055238937036440464,0.10126925377653041
46.70718910799769,3,0.14105461966467314,0.17684461966467313,-0.174298,0.096588,0.14105461966467314,-0.17348661966467313,-0.15872272880637928,-0.1684340619065564,0.04001530396527683,0.3951377389782895,0.6048622610217105,0.055238937036440464,0.10126925377653041
46.76060580400008,3,0.14105461966467314,0.17684461966467313,-0.174298,0.096588,0.14105461966467314,-0.17348661966467313,-0.15353097174183902,-0.19350208254207524,0.04001530396527683,0.3951377389782895,0.6048622610217105,0.055238937036440464,0.10126925377653041
46.80756840899994,3,0.14105461966467314,0.17684461966467313,-0.174298,0.096588,0.14105461966467314,-0.17348661966467313,-0.14574333614502868,-0.23110411349535342,0.04001530396527683,0.3951377389782895,0.6048622610217105,0.055238937036440464,0.10126925377653041
46.868471812998905,3,0.14105461966467314,0.17684461966467313,-0.174298,0.096588,0.14105461966467314,-0.17348661966467313,-0.14105461966467314,-0.2537432393293463,0.04001530396527683,0.3951377389782895,0.6048622610217105,0.055238937036440464,0.10126925377653041
46.927329738999106,3,0.14105461966467314,0.17684461966467313,-0.174298,0.096588,0.14105461966467314,-0.17348661966467313,-0.14105461966467314,-0.2537432393293463,0.04001530396527683,0.3951377389782895,0.6048622610217105,0.055238937036440464,0.10126925377653041
47.385317429998395,0,0.174298,0.25710123932934625,-0.14105461966467314,0.17684461966467313,0.174298,-0.09323,-0.14105461966467314,-0.17348661966467313,0.042565797075960594,0.42032300514319976,0.5796769948568002,0.055238937036440464,0.10126925377653041
47.40696170400042,0,0.174298,0.24430123932934628,-0.14105461966467314,0.17684461966467313,0.174298,-0.09323,-0.14105461966467314,-0.17348661966467313,0.042565797075960594,0.42032300514319976,0.5796769948568002,0.055238937036440464,0.10126925377653041
47.45821822599828,0,0.174298,0.21870123932934626,-0.14105461966467314,0.17684461966467313,0.174298,-0.09323,-0.14105461966467314,-0.17348661966467313,0.042565797075960594,0.42032300514319976,0.5796769948568002,0.055238937036440464,0.10126925377653041
47.51363573499839,0,0.174298,0.18030123932934627,-0.14105461966467314,0.17684461966467313,0.174298,-0.09323,-0.14105461966467314,-0.17348661966467313,0.042565797075960594,0.42032300514319976,0.5796769948568002,0.055238937036440464,0.10126925377653041
47.561337815001025,0,0.174298,0.15470123932934626,-0.14105461966467314,0.17684461966467313,0.174298,-0.09323,-0.14105461966467314,-0.17348661966467313,0.042565797075960594,0.42032300514319976,0.5796769948568002,0.055238937036440464,0.10126925377653041
47.60785509099878,0,0.174298,0.11630123932934627,-0.14105461966467314,0.17684461966467313,0.174298,-0.09323,-0.14105461966467314,-0.17348661966467313,0.042565797075960594,0.42032300514319976,0.5796769948568002,0.055238937036440464,0.10126925377653041
47.66019674999916,0,0.174298,0.096588,-0.14105461966467314,0.17684461966467313,0.174298,-0.09323,-0.14105461966467314,-0.17348661966467313,0.042565797075960594,0.42032300514319976,0.5796769948568002,0.055238937036440464,0.10126925377653041
47.71326735299954,0,0.174298,0.096588,-0.14105461966467314,0.17684461966467313,0.174298,-0.09323,-0.14105461966467314,-0.17348661966467313,0.042565797075960594,0.42032300514319976,0.5796769948568002,0.055238937036440464,0.10126925377653041
47.75731677499789,2,0.174298,0.096588,-0.14105461966467314,0.17684461966467313,0.174298,-0.09323,-0.14105461966467314,-0.17348661966467313,0.04001530396527683,0.3951377389782895,0.6048622610217105,0.055238937036440464,0.10126925377653041
47.80949493599837,2,0.174298,0.096588,-0.14105461966467314,0.17684461966467313,0.174298,-0.09323,-0.14105461966467314,-0.17348661966467313,0.04001530396527683,0.3951377389782895,0.6048622610217105,0.055238937036440464,0.10126925377653041
47.86416117800036,2,0.174298,0.096588,-0.14105461966467314,0.17684461966467313,0.16910624293545976,-0.11829802063551881,-0.14105461966467314,-0.17348661966467313,0.04001530396527683,0.3951377389782895,0.6048622610217105,0.055238937036440464,0.10126925377653041
47.90564921999976,2,0.174298,0.096588,-0.14105461966467314,0.17684461966467313,0.1613186073386494,-0.155900051588797,-0.14105461966467314,-0.17348661966467313,0.04001530396527683,0.3951377389782895,0.6048622610217105,0.055238937036440464,0.10126925377653041
47.99632320099772,2,0.174298,0.096588,-0.14105461966467314,0.17684461966467313,0.15612685027410916,-0.18096807222431582,-0.14105461966467314,-0.17348661966467313,0.04001530396527683,0.3951377389782895,0.6048622610217105,0.055238937036440464,0.10126925377653041
48.041154767997796,2,0.174298,0.096588,-0.14105461966467314,0.17684461966467313,0.1483392146772988,-0.218570103177594,-0.14105461966467314,-0.17348661966467313,0.04001530396527683,0.3951377389782895,0.6048622610217105,0.055238937036440464,0.10126925377653041
48.06031319500107,2,0.174298,0.096588,-0.14105461966467314,0.17684461966467313,0.14314745761275854,-0.24363812381311278,-0.14105461966467314,-0.17348661966467313,0.04001530396527683,0.3951377389782895,0.6048622610217105,0.055238937036440464,0.10126925377653041
48.1111914739995,2,0.174298,0.096588,-0.14105461966467314,0.17684461966467313,0.14105461966467314,-0.2537432393293463,-0.14105461966467314,-0.17348661966467313,0.04001530396527683,0.3951377389782895,0.6048622610217105,0.055238937036440464,0.10126925377653041
48.558285463001084,1,0.14105461966467314,0.17684461966467313,-0.14105461966467314,0.25710123932934625,0.14105461966467314,-0.17348661966467313,-0.174298,-0.09323,0.042565797075960594,0.42032300514319976,0.5796769948568002,0.055238937036440464,0.10126925377653041
48.611032867000176,1,0.14105461966467314,0.17684461966467313,-0.14105461966467314,0.25710123932934625,0.14105461966467314,-0.17348661966467313,-0.174298,-0.09323,0.042565797075960594,0.42032300514319976,0.5796769948568002,0.055238937036440464,0.10126925377653041
48.6642069849986,1,0.14105461966467314,0.17684461966467313,-0.14624637672921337,0.23203321869382748,0.14105461966467314,-0.17348661966467313,-0.174298,-0.09323,0.042565797075960594,0.42032300514319976,0.5796769948568002,0.055238937036440464,0.10126925377653041
48.72885321599824,1,0.14105461966467314,0.17684461966467313,-0.15403401232602373,0.1944311877405493,0.14105461966467314,-0.17348661966467313,-0.174298,-0.09323,0.042565797075960594,0.42032300514319976,0.5796769948568002,0.055238937036440464,0.10126925377653041
48.76426996000009,1,0.14105461966467314,0.17684461966467313,-0.159225769390564,0.1693631671050305,0.14105461966467314,-0.17348661966467313,-0.174298,-0.09323,0.042565797075960594,0.42032300514319976,0.5796769948568002,0.055238937036440464,0.10126925377653041
48.81129384199812,1,0.14105461966467314,0.17684461966467313,-0.16701340498737435,0.13176113615175228,0.14105461966467314,-0.17348661966467313,-0.174298,-0.09323,0.042565797075960594,0.42032300514319976,0.5796769948568002,0.055238937036440464,0.10126925377653041
48.858083480998175,1,0.14105461966467314,0.17684461966467313,-0.17220516205191458,0.10669311551623348,0.14105461966467314,-0.17348661966467313,-0.174298,-0.09323,0.042565797075960594,0.42032300514319976,0.5796769948568002,0.055238937036440464,0.10126925377653041
48.90774634899935,1,0.14105461966467314,0.17684461966467313,-0.174298,0.096588,0.14105461966467314,-0.17348661966467313,-0.174298,-0.09323,0.042565797075960594,0.42032300514319976,0.5796769948568002,0.055238937036440464,0.10126925377653041
49.0036013789977,3,0.14105461966467314,0.17684461966467313,-0.174298,0.096588,0.14105461966467314,-0.17348661966467313,-0.174298,-0.09323,0.04001530396527683,0.3951377389782895,0.6048622610217105,0.055238937036440464,0.10126925377653041
49.0603765679989,3,0.14105461966467314,0.17684461966467313,-0.174298,0.096588,0.14105461966467314,-0.17348661966467313,-0.17170212146772987,-0.1057640103177594,0.04001530396527683,0.3951377389782895,0.6048622610217105,0.055238937036440464,0.10126925377653041
49.11387826400096,3,0.14105461966467314,0.17684461966467313,-0.174298,0.096588,0.14105461966467314,-0.17348661966467313,-0.16391448587091953,-0.1433660412710376,0.04001530396527683,0.3951377389782895,0.6048622610217105,0.055238937036440464,0.10126925377653041
49.159698035000474,3,0.14105461966467314,0.17684461966467313,-0.174298,0.096588,0.14105461966467314,-0.17348661966467313,-0.15872272880637928,-0.1684340619065564,0.04001530396527683,0.3951377389782895,0.6048622610217105,0.055238937036440464,0.10126925377653041
49.20687080700009,3,0.14105461966467314,0.17684461966467313,-0.174298,0.096588,0.14105461966467314,-0.17348661966467313,-0.1509350932095689,-0.2060360928598346,0.04001530396527683,0.3951377389782895,0.6048622610217105,0.055238937036440464,0.10126925377653041
49.2577762769979,3,0.14105461966467314,0.17684461966467313,-0.174298,0.096588,0.14105461966467314,-0.17348661966467313,-0.14574333614502868,-0.23110411349535342,0.04001530396527683,0.3951377389782895,0.6048622610217105,0.055238937036440464,0.10126925377653041
49.30893002599987,3,0.14105461966467314,0.17684461966467313,-0.174298,0.096588,0.14105461966467314,-0.17348661966467313,-0.14105461966467314,-0.2537432393293463,0.04001530396527683,0.3951377389782895,0.6048622610217105,0.055238937036440464,0.10126925377653041
49.35668920399985,3,0.14105461966467314,0.17684461966467313,-0.174298,0.096588,0.14105461966467314,-0.17348661966467313,-0.14105461966467314,-0.2537432393293463,0.04001530396527683,0.3951377389782895,0.6048622610217105,0.055238937036440464,0.10126925377653041
49.8130790719988,0,0.174298,0.25710123932934625,-0.14105461966467314,0.17684461966467313,0.174298,-0.09323,-0.14105461966467314,-0.17348661966467313,0.042565797075960594,0.42032300514319976,0.5796769948568002,0.055238937036440464,0.10126925377653041
49.866480708999006,0,0.174298,0.24430123932934628,-0.14105461966467314,0.17684461966467313,0.174298,-0.09323,-0.14105461966467314,-0.17348661966467313,0.042565797075960594,0.42032300514319976,0.5796769948568002,0.055238937036440464,0.10126925377653041
49.90910363199873,0,0.174298,0.20590123932934626,-0.14105461966467314,0.17684461966467313,0.174298,-0.09323,-0.14105461966467314,-0.17348661966467313,0.042565797075960594,0.42032300514319976,0.5796769948568002,0.055238937036440464,0.10126925377653041
49.96050451699921,0,0.174298,0.18030123932934627,-0.14105461966467314,0.17684461966467313,0.174298,-0.09323,-0.14105461966467314,-0.17348661966467313,0.042565797075960594,0.42032300514319976,0.5796769948568002,0.055238937036440464,0.10126925377653041
50.01920979499846,0,0.174298,0.14190123932934626,-0.14105461966467314,0.17684461966467313,0.174298,-0.09323,-0.14105461966467314,-0.17348661966467313,0.042565797075960594,0.42032300514319976,0.5796769948568002,0.055238937036440464,0.10126925377653041
50.06273235399931,0,0.174298,0.11630123932934627,-0.14105461966467314,0.17684461966467313,0.174298,-0.09323,-0.14105461966467314,-0.17348661966467313,0.042565797075960594,0.42032300514319976,0.5796769948568002,0.055238937036440464,0.10126925377653041
50.10442566299753,0,0.174298,0.096588,-0.14105461966467314,0.17684461966467313,0.174298,-0.09323,-0.14105461966467314,-0.17348661966467313,0.042565797075960594,0.42032300514319976,0.5796769948568002,0.055238937036440464,0.10126925377653041
50.15618762899976,0,0.174298,0.096588,-0.14105461966467314,0.17684461966467313,0.174298,-0.09323,-0.14105461966467314,-0.17348661966467313,0.042565797075960594,0.42032300514319976,0.5796769948568002,0.055238937036440464,0.10126925377653041
50.20879520900053,2,0.174298,0.096588,-0.14105461966467314,0.17684461966467313,0.174298,-0.09323,-0.14105461966467314,-0.17348661966467313,0.04001530396527683,0.3951377389782895,0.6048622610217105,0.055238937036440464,0.10126925377653041
50.255483057000674,2,0.174298,0.096588,-0.14105461966467314,0.17684461966467313,0.174298,-0.09323,-0.14105461966467314,-0.17348661966467313,0.04001530396527683,0.3951377389782895,0.6048622610217105,0.055238937036440464,0.10126925377653041
50.31921818999763,2,0.174298,0.096588,-0.14105461966467314,0.17684461966467313,0.16651036440318964,-0.1308320309532782,-0.14105461966467314,-0.17348661966467313,0.04001530396527683,0.3951377389782895,0.6048622610217105,0.055238937036440464,0.10126925377653041
50.370042046997696,2,0.174298,0.096588,-0.14105461966467314,0.17684461966467313,0.1613186073386494,-0.155900051588797,-0.14105461966467314,-0.17348661966467313,0.04001530396527683,0.3951377389782895,0.6048622610217105,0.055238937036440464,0.10126925377653041
50.42117469599907,2,0.174298,0.096588,-0.14105461966467314,0.17684461966467313,0.15353097174183902,-0.19350208254207524,-0.14105461966467314,-0.17348661966467313,0.04001530396527683,0.3951377389782895,0.6048622610217105,0.055238937036440464,0.10126925377653041
50.46317651699792,2,0.174298,0.096588,-0.14105461966467314,0.17684461966467313,0.1483392146772988,-0.218570103177594,-0.14105461966467314,-0.17348661966467313,0.04001530396527683,0.3951377389782895,0.6048622610217105,0.055238937036440464,0.10126925377653041
50.51172198700078,2,0.174298,0.096588,-0.14105461966467314,0.17684461966467313,0.14105461966467314,-0.2537432393293463,-0.14105461966467314,-0.17348661966467313,0.04001530396527683,0.3951377389782895,0.6048622610217105,0.055238937036440464,0.10126925377653041
50.58116412199888,2,0.174298,0.096588,-0.14105461966467314,0.17684461966467313,0.14105461966467314,-0.2537432393293463,-0.14105461966467314,-0.17348661966467313,0.04001530396527683,0.3951377389782895,0.6048622610217105,0.055238937036440464,0.10126925377653041
51.00890855399848,1,0.14105461966467314,0.17684461966467313,-0.14105461966467314,0.25710123932934625,0.14105461966467314,-0.17348661966467313,-0.174298,-0.09323,0.042565797075960594,0.42032300514319976,0.5796769948568002,0.055238937036440464,0.10126925377653041
51.0576622869994,1,0.14105461966467314,0.17684461966467313,-0.14105461966467314,0.25710123932934625,0.14105461966467314,-0.17348661966467313,-0.174298,-0.09323,0.042565797075960594,0.42032300514319976,0.5796769948568002,0.055238937036440464,0.10126925377653041
51.118258652000804,1,0.14105461966467314,0.17684461966467313,-0.1488422552614835,0.21949920837606807,0.14105461966467314,-0.17348661966467313,-0.174298,-0.09323,0.042565797075960594,0.42032300514319976,0.5796769948568002,0.055238937036440464,0.10126925377653041
51.16594638500101,1,0.14105461966467314,0.17684461966467313,-0.15403401232602373,0.1944311877405493,0.14105461966467314,-0.17348661966467313,-0.174298,-0.09323,0.042565797075960594,0.42032300514319976,0.5796769948568002,0.055238937036440464,0.10126925377653041
51.2146523779993,1,0.14105461966467314,0.17684461966467313,-0.1618216479228341,0.1568291567872711,0.14105461966467314,-0.17348661966467313,-0.174298,-0.09323,0.042565797075960594,0.42032300514319976,0.5796769948568002,0.055238937036440464,0.10126925377653041
51.263820782998664,1,0.14105461966467314,0.17684461966467313,-0.16701340498737435,0.13176113615175228,0.14105461966467314,-0.17348661966467313,-0.174298,-0.09323,0.042565797075960594,0.42032300514319976,0.5796769948568002,0.055238937036440464,0.10126925377653041
51.31290844599789,1,0.14105461966467314,0.17684461966467313,-0.174298,0.096588,0.14105461966467314,-0.17348661966467313,-0.174298,-0.09323,0.042565797075960594,0.42032300514319976,0.5796769948568002,0.055238937036440464,0.10126925377653041
51.35588029599967,1,0.14105461966467314,0.17684461966467313,-0.174298,0.096588,0.14105461966467314,-0.17348661966467313,-0.174298,-0.09323,0.042565797075960594,0.42032300514319976,0.5796769948568002,0.055238937036440464,0.10126925377653041
51.4599683009983,3,0.14105461966467314,0.17684461966467313,-0.174298,0.096588,0.14105461966467314,-0.17348661966467313,-0.174298,-0.09323,0.04001530396527683,0.3951377389782895,0.6048622610217105,0.055238937036440464,0.10126925377653041
51.50843402099781,3,0.14105461966467314,0.17684461966467313,-0.174298,0.096588,0.14105461966467314,-0.17348661966467313,-0.17170212146772987,-0.1057640103177594,0.04001530396527683,0.3951377389782895,0.6048622610217105,0.055238937036440464,0.10126925377653041
51.55590953399951,3,0.14105461966467314,0.17684461966467313,-0.174298,0.096588,0.14105461966467314,-0.17348661966467313,-0.16651036440318964,-0.1308320309532782,0.04001530396527683,0.3951377389782895,0.6048622610217105,0.055238937036440464,0.10126925377653041
51.60967764199813,3,0.14105461966467314,0.17684461966467313,-0.174298,0.096588,0.14105461966467314,-0.17348661966467313,-0.15872272880637928,-0.1684340619065564,0.04001530396527683,0.3951377389782895,0.6048622610217105,0.055238937036440464,0.10126925377653041
51.661142838998785,3,0.14105461966467314,0.17684461966467313,-0.174298,0.096588,0.14105461966467314,-0.17348661966467313,-0.15353097174183902,-0.19350208254207524,0.04001530396527683,0.3951377389782895,0.6048622610217105,0.055238937036440464,0.10126925377653041
51.71214651400078,3,0.14105461966467314,0.17684461966467313,-0.174298,0.096588,0.14105461966467314,-0.17348661966467313,-0.14574333614502868,-0.23110411349535342,0.04001530396527683,0.3951377389782895,0.6048622610217105,0.055238937036440464,0.10126925377653041
51.7569156339996,3,0.14105461966467314,0.17684461966467313,-0.174298,0.096588,0.14105461966467314,-0.17348661966467313,-0.14105461966467314,-0.2537432393293463,0.04001530396527683,0.3951377389782895,0.6048622610217105,0.055238937036440464,0.10126925377653041
51.812319286000275,3,0.14105461966467314,0.17684461966467313,-0.174298,0.096588,0.14105461966467314,-0.17348661966467313,-0.14105461966467314,-0.2537432393293463,0.04001530396527683,0.3951377389782895,0.6048622610217105,0.055238937036440464,0.10126925377653041
52.25642680400051,0,0.174298,0.25710123932934625,-0.14105461966467314,0.17684461966467313,0.174298,-0.09323,-0.14105461966467314,-0.17348661966467313,0.042565797075960594,0.42032300514319976,0.5796769948568002,0.055238937036440464,0.10126925377653041
52.30767231600112,0,0.174298,0.24430123932934628,-0.14105461966467314,0.17684461966467313,0.174298,-0.09323,-0.14105461966467314,-0.17348661966467313,0.042565797075960594,0.42032300514319976,0.5796769948568002,0.055238937036440464,0.10126925377653041
52.36587968499953,0,0.174298,0.21870123932934626,-0.14105461966467314,0.17684461966467313,0.174298,-0.09323,-0.14105461966467314,-0.17348661966467313,0.042565797075960594,0.42032300514319976,0.5796769948568002,0.055238937036440464,0.10126925377653041
52.41257967599813,0,0.174298,0.18030123932934627,-0.14105461966467314,0.17684461966467313,0.174298,-0.09323,-0.14105461966467314,-0.17348661966467313,0.042565797075960594,0.42032300514319976,0.5796769948568002,0.055238937036440464,0.10126925377653041
52.45611101100076,0,0.174298,0.15470123932934626,-0.14105461966467314,0.17684461966467313,0.174298,-0.09323,-0.14105461966467314,-0.17348661966467313,0.042565797075960594,0.42032300514319976,0.5796769948568002,0.055238937036440464,0.10126925377653041
52.506166047998704,0,0.174298,0.11630123932934627,-0.14105461966467314,0.17684461966467313,0.174298,-0.09323,-0.14105461966467314,-0.17348661966467313,0.042565797075960594,0.42032300514319976,0.5796769948568002,0.055238937036440464,0.10126925377653041
52.56050774799951,0,0.174298,0.096588,-0.14105461966467314,0.17684461966467313,0.174298,-0.09323,-0.14105461966467314,-0.17348661966467313,0.042565797075960594,0.42032300514319976,0.5796769948568002,0.055238937036440464,0.10126925377653041
52.60495078299937,0,0.174298,0.096588,-0.14105461966467314,0.17684461966467313,0.174298,-0.09323,-0.14105461966467314,-0.17348661966467313,0.042565797075960594,0.42032300514319976,0.5796769948568002,0.055238937036440464,0.10126925377653041
52.66558124199946,2,0.174298,0.096588,-0.14105461966467314,0.17684461966467313,0.174298,-0.09323,-0.14105461966467314,-0.17348661966467313,0.04001530396527683,0.3951377389782895,0.6048622610217105,0.055238937036440464,0.10126925377653041
52.723081497999374,2,0.174298,0.096588,-0.14105461966467314,0.17684461966467313,0.174298,-0.09323,-0.14105461966467314,-0.17348661966467313,0.04001530396527683,0.3951377389782895,0.6048622610217105,0.055238937036440464,0.10126925377653041
52.8058355639987,2,0.174298,0.096588,-0.14105461966467314,0.17684461966467313,0.16910624293545976,-0.11829802063551881,-0.14105461966467314,-0.17348661966467313,0.04001530396527683,0.3951377389782895,0.6048622610217105,0.055238937036440464,0.10126925377653041
52.81137927799864,2,0.174298,0.096588,-0.14105461966467314,0.17684461966467313,0.1613186073386494,-0.155900051588797,-0.14105461966467314,-0.17348661966467313,0.04001530396527683,0.3951377389782895,0.6048622610217105,0.055238937036440464,0.10126925377653041
52.86614513799941,2,0.174298,0.096588,-0.14105461966467314,0.17684461966467313,0.15612685027410916,-0.18096807222431582,-0.14105461966467314,-0.17348661966467313,0.04001530396527683,0.3951377389782895,0.6048622610217105,0.055238937036440464,0.10126925377653041
52.91091154199967,2,0.174298,0.096588,-0.14105461966467314,0.17684461966467313,0.1483392146772988,-0.218570103177594,-0.14105461966467314,-0.17348661966467313,0.04001530396527683,0.3951377389782895,0.6048622610217105,0.055238937036440464,0.10126925377653041
52.95810451199941,2,0.174298,0.096588,-0.14105461966467314,0.17684461966467313,0.14314745761275854,-0.24363812381311278,-0.14105461966467314,-0.17348661966467313,0.04001530396527683,0.3951377389782895,0.6048622610217105,0.055238937036440464,0.10126925377653041
53.01670857999852,2,0.174298,0.096588,-0.14105461966467314,0.17684461966467313,0.14105461966467314,-0.2537432393293463,-0.14105461966467314,-0.17348661966467313,0.04001530396527683,0.3951377389782895,0.6048622610217105,0.055238937036440464,0.10126925377653041
53.461450442999194,1,0.14105461966467314,0.17684461966467313,-0.14105461966467314,0.25710123932934625,0.14105461966467314,-0.17348661966467313,-0.174298,-0.09323,0.042565797075960594,0.42032300514319976,0.5796769948568002,0.055238937036440464,0.10126925377653041
53.515081282999745,1,0.14105461966467314,0.17684461966467313,-0.14105461966467314,0.25710123932934625,0.14105461966467314,-0.17348661966467313,-0.174298,-0.09323,0.042565797075960594,0.42032300514319976,0.5796769948568002,0.055238937036440464,0.10126925377653041
53.56926623799882,1,0.14105461966467314,0.17684461966467313,-0.14624637672921337,0.23203321869382748,0.14105461966467314,-0.17348661966467313,-0.174298,-0.09323,0.042565797075960594,0.42032300514319976,0.5796769948568002,0.055238937036440464,0.10126925377653041
53.62113799999861,1,0.14105461966467314,0.17684461966467313,-0.15403401232602373,0.1944311877405493,0.14105461966467314,-0.17348661966467313,-0.174298,-0.09323,0.042565797075960594,0.42032300514319976,0.5796769948568002,0.055238937036440464,0.10126925377653041
53.68595649599956,1,0.14105461966467314,0.17684461966467313,-0.159225769390564,0.1693631671050305,0.14105461966467314,-0.17348661966467313,-0.174298,-0.09323,0.042565797075960594,0.42032300514319976,0.5796769948568002,0.055238937036440464,0.10126925377653041
53.7193273619996,1,0.14105461966467314,0.17684461966467313,-0.16701340498737435,0.13176113615175228,0.14105461966467314,-0.17348661966467313,-0.174298,-0.09323,0.042565797075960594,0.42032300514319976,0.5796769948568002,0.055238937036440464,0.10126925377653041
53.75870836199829,1,0.14105461966467314,0.17684461966467313,-0.17220516205191458,0.10669311551623348,0.14105461966467314,-0.17348661966467313,-0.174298,-0.09323,0.042565797075960594,0.42032300514319976,0.5796769948568002,0.055238937036440464,0.10126925377653041
53.807300059001136,1,0.14105461966467314,0.17684461966467313,-0.174298,0.096588,0.14105461966467314,-0.17348661966467313,-0.174298,-0.09323,0.042565797075960594,0.42032300514319976,0.5796769948568002,0.055238937036440464,0.10126925377653041
53.912495271997614,3,0.14105461966467314,0.17684461966467313,-0.174298,0.096588,0.14105461966467314,-0.17348661966467313,-0.174298,-0.09323,0.04001530396527683,0.3951377389782895,0.6048622610217105,0.055238937036440464,0.10126925377653041
53.959555482000724,3,0.14105461966467314,0.17684461966467313,-0.174298,0.096588,0.14105461966467314,-0.17348661966467313,-0.17170212146772987,-0.1057640103177594,0.04001530396527683,0.3951377389782895,0.6048622610217105,0.055238937036440464,0.10126925377653041
54.009059189000254,3,0.14105461966467314,0.17684461966467313,-0.174298,0.096588,0.14105461966467314,-0.17348661966467313,-0.16391448587091953,-0.1433660412710376,0.04001530396527683,0.3951377389782895,0.6048622610217105,0.055238937036440464,0.10126925377653041
54.057726588998776,3,0.14105461966467314,0.17684461966467313,-0.174298,0.096588,0.14105461966467314,-0.17348661966467313,-0.15872272880637928,-0.1684340619065564,0.04001530396527683,0.3951377389782895,0.6048622610217105,0.055238937036440464,0.10126925377653041
54.11371712899927,3,0.14105461966467314,0.17684461966467313,-0.174298,0.096588,0.14105461966467314,-0.17348661966467313,-0.1509350932095689,-0.2060360928598346,0.04001530396527683,0.3951377389782895,0.6048622610217105,0.055238937036440464,0.10126925377653041
54.16005493600096,3,0.14105461966467314,0.17684461966467313,-0.174298,0.096588,0.14105461966467314,-0.17348661966467313,-0.14574333614502868,-0.23110411349535342,0.04001530396527683,0.3951377389782895,0.6048622610217105,0.055238937036440464,0.10126925377653041
54.21072798900059,3,0.14105461966467314,0.17684461966467313,-0.174298,0.096588,0.14105461966467314,-0.17348661966467313,-0.14105461966467314,-0.2537432393293463,0.04001530396527683,0.3951377389782895,0.6048622610217105,0.055238937036440464,0.10126925377653041
54.259536975998344,3,0.14105461966467314,0.17684461966467313,-0.174298,0.096588,0.14105461966467314,-0.17348661966467313,-0.14105461966467314,-0.2537432393293463,0.04001530396527683,0.3951377389782895,0.6048622610217105,0.055238937036440464,0.10126925377653041
54.715123288999166,0,0.174298,0.25710123932934625,-0.14105461966467314,0.17684461966467313,0.174298,-0.09323,-0.14105461966467314,-0.17348661966467313,0.042565797075960594,0.42032300514319976,0.5796769948568002,0.055238937036440464,0.10126925377653041
